"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";51;"richness";58
"M22_18_degdist";"degree_distribution";51;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";51;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";51;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";51;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";51;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";51;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";51;"modularity.betweenness";0,211358422716845
"M22_18_degdist";"degree_distribution";51;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";51;"nestedness";48,3573265371722
"M22_18_degdist";"degree_distribution";51;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";51;"centrality.eigen";0,355551806204914
"M22_18_degdist";"degree_distribution";51;"interaction.overlap";0,294619584643412
"M22_18_degdist";"degree_distribution";51;"link.density";4,37931034482759
