"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";20;"richness";53
"WOL_098_degdist";"degree_distribution";20;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";20;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";20;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";20;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";20;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";20;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";20;"modularity.betweenness";0,110384030669575
"WOL_098_degdist";"degree_distribution";20;"modularity.infomap";0
"WOL_098_degdist";"degree_distribution";20;"nestedness";28,8389261290025
"WOL_098_degdist";"degree_distribution";20;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";20;"centrality.eigen";0,393938646185107
"WOL_098_degdist";"degree_distribution";20;"interaction.overlap";0,267022516185766
"WOL_098_degdist";"degree_distribution";20;"link.density";4,64150943396226
