"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";12;"richness";76
"WOL_295_degdist";"degree_distribution";12;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";12;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";12;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";12;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";12;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";12;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";12;"modularity.betweenness";0,431473829201102
"WOL_295_degdist";"degree_distribution";12;"modularity.infomap";0,438131313131313
"WOL_295_degdist";"degree_distribution";12;"nestedness";23,5914590795069
"WOL_295_degdist";"degree_distribution";12;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";12;"centrality.eigen";0,472140779695305
"WOL_295_degdist";"degree_distribution";12;"interaction.overlap";0,214343725710736
"WOL_295_degdist";"degree_distribution";12;"link.density";3,47368421052632
