"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";67;"richness";239
"M22_11_degdist";"degree_distribution";67;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";67;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";67;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";67;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";67;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";67;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";67;"modularity.betweenness";0,0204007285974494
"M22_11_degdist";"degree_distribution";67;"modularity.infomap";0,02623727194004
"M22_11_degdist";"degree_distribution";67;"nestedness";14,0316786800624
"M22_11_degdist";"degree_distribution";67;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";67;"centrality.eigen";0,527840921820556
"M22_11_degdist";"degree_distribution";67;"interaction.overlap";0,109916831903875
"M22_11_degdist";"degree_distribution";67;"link.density";7,65690376569038
