"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";24;"richness";106
"P22_224_degdist";"degree_distribution";24;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";24;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";24;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";24;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";24;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";24;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";24;"modularity.betweenness";0,405747873345936
"P22_224_degdist";"degree_distribution";24;"modularity.infomap";0,417621691871456
"P22_224_degdist";"degree_distribution";24;"nestedness";22,5903991453432
"P22_224_degdist";"degree_distribution";24;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";24;"centrality.eigen";0,41441410911813
"P22_224_degdist";"degree_distribution";24;"interaction.overlap";0,156790401007638
"P22_224_degdist";"degree_distribution";24;"link.density";3,47169811320755
