"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";28;"richness";129
"TI90_degdist";"degree_distribution";28;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";28;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";28;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";28;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";28;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";28;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";28;"modularity.betweenness";0,669123537894568
"TI90_degdist";"degree_distribution";28;"modularity.infomap";0,637477968274315
"TI90_degdist";"degree_distribution";28;"nestedness";5,86982101102831
"TI90_degdist";"degree_distribution";28;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";28;"centrality.eigen";0,501890400857396
"TI90_degdist";"degree_distribution";28;"interaction.overlap";0,0812422666924602
"TI90_degdist";"degree_distribution";28;"link.density";2,44961240310078
