"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";24;"richness";31
"M22_89_degdist";"degree_distribution";24;"connectance";0,245
"M22_89_degdist";"degree_distribution";24;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";24;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";24;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";24;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";24;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";24;"modularity.betweenness";0,378175760099958
"M22_89_degdist";"degree_distribution";24;"modularity.infomap";0,0764264889629322
"M22_89_degdist";"degree_distribution";24;"nestedness";29,9869281045752
"M22_89_degdist";"degree_distribution";24;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";24;"centrality.eigen";0,372609689678445
"M22_89_degdist";"degree_distribution";24;"interaction.overlap";0,375476762315772
"M22_89_degdist";"degree_distribution";24;"link.density";3,16129032258065
