"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";73;"richness";41
"P22_033_degdist";"degree_distribution";73;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";73;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";73;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";73;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";73;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";73;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";73;"modularity.betweenness";0,59593572778828
"P22_033_degdist";"degree_distribution";73;"modularity.infomap";0,599243856332703
"P22_033_degdist";"degree_distribution";73;"nestedness";13,2483818770227
"P22_033_degdist";"degree_distribution";73;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";73;"centrality.eigen";0,51840257173106
"P22_033_degdist";"degree_distribution";73;"interaction.overlap";0,175814957821878
"P22_033_degdist";"degree_distribution";73;"link.density";2,24390243902439
