"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";100;"richness";61
"D21_82_degdist";"degree_distribution";100;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";100;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";100;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";100;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";100;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";100;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";100;"modularity.betweenness";0,00184460435691358
"D21_82_degdist";"degree_distribution";100;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";100;"nestedness";24,8328740627985
"D21_82_degdist";"degree_distribution";100;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";100;"centrality.eigen";0,291195113317908
"D21_82_degdist";"degree_distribution";100;"interaction.overlap";0,411722952659801
"D21_82_degdist";"degree_distribution";100;"link.density";8,75409836065574
