"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";81;"richness";102
"P22_390_degdist";"degree_distribution";81;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";81;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";81;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";81;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";81;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";81;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";81;"modularity.betweenness";0,634280445324773
"P22_390_degdist";"degree_distribution";81;"modularity.infomap";0,609350454203948
"P22_390_degdist";"degree_distribution";81;"nestedness";6,64892943114152
"P22_390_degdist";"degree_distribution";81;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";81;"centrality.eigen";0,600584759629651
"P22_390_degdist";"degree_distribution";81;"interaction.overlap";0,0653635566575865
"P22_390_degdist";"degree_distribution";81;"link.density";2,37254901960784
