"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";42;"richness";147
"TI141_degdist";"degree_distribution";42;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";42;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";42;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";42;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";42;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";42;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";42;"modularity.betweenness";0,539850641977465
"TI141_degdist";"degree_distribution";42;"modularity.infomap";0,545200454188139
"TI141_degdist";"degree_distribution";42;"nestedness";7,77387388959238
"TI141_degdist";"degree_distribution";42;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";42;"centrality.eigen";0,614653323779887
"TI141_degdist";"degree_distribution";42;"interaction.overlap";0,0904863562035541
"TI141_degdist";"degree_distribution";42;"link.density";2,91156462585034
