"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";5;"richness";29
"D21_42_degdist";"degree_distribution";5;"connectance";0,234375
"D21_42_degdist";"degree_distribution";5;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";5;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";5;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";5;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";5;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";5;"modularity.betweenness";0,395308641975309
"D21_42_degdist";"degree_distribution";5;"modularity.infomap";0,4
"D21_42_degdist";"degree_distribution";5;"nestedness";36,7213804713805
"D21_42_degdist";"degree_distribution";5;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";5;"centrality.eigen";0,339105622599392
"D21_42_degdist";"degree_distribution";5;"interaction.overlap";0,449720331751582
"D21_42_degdist";"degree_distribution";5;"link.density";3,10344827586207
