"network_id";"null_model";"replicate";"metric";"value"
"P22_093_degdist";"degree_distribution";62;"richness";105
"P22_093_degdist";"degree_distribution";62;"connectance";0,10840108401084
"P22_093_degdist";"degree_distribution";62;"degree.shannon";4,30216268532795
"P22_093_degdist";"degree_distribution";62;"degree.mean";5,33333333333333
"P22_093_degdist";"degree_distribution";62;"degree.sd";4,89439763455404
"P22_093_degdist";"degree_distribution";62;"degree.skewness";1,51143097641357
"P22_093_degdist";"degree_distribution";62;"degree.kurtosis";4,85163677575259
"P22_093_degdist";"degree_distribution";62;"modularity.betweenness";0,229483418367347
"P22_093_degdist";"degree_distribution";62;"modularity.infomap";0,0407206632653063
"P22_093_degdist";"degree_distribution";62;"nestedness";12,8764710087565
"P22_093_degdist";"degree_distribution";62;"centrality.degree";0,192774458551158
"P22_093_degdist";"degree_distribution";62;"centrality.eigen";0,448017558854985
"P22_093_degdist";"degree_distribution";62;"interaction.overlap";0,151442262711435
"P22_093_degdist";"degree_distribution";62;"link.density";5,33333333333333
