"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";95;"richness";94
"P22_361_degdist";"degree_distribution";95;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";95;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";95;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";95;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";95;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";95;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";95;"modularity.betweenness";0,415885714285714
"P22_361_degdist";"degree_distribution";95;"modularity.infomap";0,430955102040816
"P22_361_degdist";"degree_distribution";95;"nestedness";18,3520708619263
"P22_361_degdist";"degree_distribution";95;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";95;"centrality.eigen";0,454336338101194
"P22_361_degdist";"degree_distribution";95;"interaction.overlap";0,182812695001049
"P22_361_degdist";"degree_distribution";95;"link.density";3,72340425531915
