"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";100;"richness";169
"P22_414_degdist";"degree_distribution";100;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";100;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";100;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";100;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";100;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";100;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";100;"modularity.betweenness";0,510921923009835
"P22_414_degdist";"degree_distribution";100;"modularity.infomap";0,505232862375719
"P22_414_degdist";"degree_distribution";100;"nestedness";6,51257538250048
"P22_414_degdist";"degree_distribution";100;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";100;"centrality.eigen";0,568105273463272
"P22_414_degdist";"degree_distribution";100;"interaction.overlap";0,0922496047766057
"P22_414_degdist";"degree_distribution";100;"link.density";3,23076923076923
