"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";27;"richness";158
"TI87_degdist";"degree_distribution";27;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";27;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";27;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";27;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";27;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";27;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";27;"modularity.betweenness";0,621405518212041
"TI87_degdist";"degree_distribution";27;"modularity.infomap";0,598352301681671
"TI87_degdist";"degree_distribution";27;"nestedness";5,5625770701876
"TI87_degdist";"degree_distribution";27;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";27;"centrality.eigen";0,502663907823311
"TI87_degdist";"degree_distribution";27;"interaction.overlap";0,113519903857718
"TI87_degdist";"degree_distribution";27;"link.density";2,56962025316456
