"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";51;"richness";144
"WOL_030_degdist";"degree_distribution";51;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";51;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";51;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";51;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";51;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";51;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";51;"modularity.betweenness";0,266649169331034
"WOL_030_degdist";"degree_distribution";51;"modularity.infomap";0,347851577146207
"WOL_030_degdist";"degree_distribution";51;"nestedness";9,72594779974045
"WOL_030_degdist";"degree_distribution";51;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";51;"centrality.eigen";0,484216022856408
"WOL_030_degdist";"degree_distribution";51;"interaction.overlap";0,100877811604653
"WOL_030_degdist";"degree_distribution";51;"link.density";5,31944444444444
