"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";11;"richness";53
"P22_281_degdist";"degree_distribution";11;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";11;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";11;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";11;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";11;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";11;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";11;"modularity.betweenness";0,558224852071006
"P22_281_degdist";"degree_distribution";11;"modularity.infomap";0,55585798816568
"P22_281_degdist";"degree_distribution";11;"nestedness";10,0858951175407
"P22_281_degdist";"degree_distribution";11;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";11;"centrality.eigen";0,466225224536782
"P22_281_degdist";"degree_distribution";11;"interaction.overlap";0,190061344168761
"P22_281_degdist";"degree_distribution";11;"link.density";2,45283018867925
