"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";51;"richness";81
"P22_121_degdist";"degree_distribution";51;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";51;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";51;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";51;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";51;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";51;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";51;"modularity.betweenness";0,565398535476812
"P22_121_degdist";"degree_distribution";51;"modularity.infomap";0,551931655584547
"P22_121_degdist";"degree_distribution";51;"nestedness";5,24229851393861
"P22_121_degdist";"degree_distribution";51;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";51;"centrality.eigen";0,555779919905342
"P22_121_degdist";"degree_distribution";51;"interaction.overlap";0,101485905038181
"P22_121_degdist";"degree_distribution";51;"link.density";2,69135802469136
