"network_id";"null_model";"replicate";"metric";"value"
"TI140_degdist";"degree_distribution";93;"richness";298
"TI140_degdist";"degree_distribution";93;"connectance";0,0130191861690913
"TI140_degdist";"degree_distribution";93;"degree.shannon";4,64992704352371
"TI140_degdist";"degree_distribution";93;"degree.mean";1,65771812080537
"TI140_degdist";"degree_distribution";93;"degree.sd";7,67897283051089
"TI140_degdist";"degree_distribution";93;"degree.skewness";16,8818044882308
"TI140_degdist";"degree_distribution";93;"degree.kurtosis";289,145583019628
"TI140_degdist";"degree_distribution";93;"modularity.betweenness";0,678162238358276
"TI140_degdist";"degree_distribution";93;"modularity.infomap";0,668303037256799
"TI140_degdist";"degree_distribution";93;"nestedness";4,13220613842698
"TI140_degdist";"degree_distribution";93;"centrality.degree";0,445217945217945
"TI140_degdist";"degree_distribution";93;"centrality.eigen";0,579039432000234
"TI140_degdist";"degree_distribution";93;"interaction.overlap";0,406405180907776
"TI140_degdist";"degree_distribution";93;"link.density";1,65771812080537
