"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";1;"richness";81
"P22_121_degdist";"degree_distribution";1;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";1;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";1;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";1;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";1;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";1;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";1;"modularity.betweenness";0,578360407373117
"P22_121_degdist";"degree_distribution";1;"modularity.infomap";0,572636983418904
"P22_121_degdist";"degree_distribution";1;"nestedness";5,16677513830133
"P22_121_degdist";"degree_distribution";1;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";1;"centrality.eigen";0,550819581357324
"P22_121_degdist";"degree_distribution";1;"interaction.overlap";0,103613693711707
"P22_121_degdist";"degree_distribution";1;"link.density";2,69135802469136
