"network_id";"null_model";"replicate";"metric";"value"
"P22_086_degdist";"degree_distribution";45;"richness";97
"P22_086_degdist";"degree_distribution";45;"connectance";0,0730679156908665
"P22_086_degdist";"degree_distribution";45;"degree.shannon";3,97606778105707
"P22_086_degdist";"degree_distribution";45;"degree.mean";3,21649484536082
"P22_086_degdist";"degree_distribution";45;"degree.sd";4,98168897924295
"P22_086_degdist";"degree_distribution";45;"degree.skewness";4,68037753977474
"P22_086_degdist";"degree_distribution";45;"degree.kurtosis";29,4596759308077
"P22_086_degdist";"degree_distribution";45;"modularity.betweenness";0,463387573964497
"P22_086_degdist";"degree_distribution";45;"modularity.infomap";0,447978303747535
"P22_086_degdist";"degree_distribution";45;"nestedness";24,7738526223039
"P22_086_degdist";"degree_distribution";45;"centrality.degree";0,369956140350877
"P22_086_degdist";"degree_distribution";45;"centrality.eigen";0,433377572672277
"P22_086_degdist";"degree_distribution";45;"interaction.overlap";0,245676097606057
"P22_086_degdist";"degree_distribution";45;"link.density";3,21649484536082
