"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";18;"richness";797
"WOL_018_degdist";"degree_distribution";18;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";18;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";18;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";18;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";18;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";18;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";18;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";18;"modularity.infomap";0,402972558290978
"WOL_018_degdist";"degree_distribution";18;"nestedness";8,14863204620105
"WOL_018_degdist";"degree_distribution";18;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";18;"centrality.eigen";0,570999765742923
"WOL_018_degdist";"degree_distribution";18;"interaction.overlap";0,0422298480498556
"WOL_018_degdist";"degree_distribution";18;"link.density";7,36010037641154
