"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";24;"richness";71
"M22_52_degdist";"degree_distribution";24;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";24;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";24;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";24;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";24;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";24;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";24;"modularity.betweenness";0,377118055555555
"M22_52_degdist";"degree_distribution";24;"modularity.infomap";0,420555555555556
"M22_52_degdist";"degree_distribution";24;"nestedness";26,5644275454161
"M22_52_degdist";"degree_distribution";24;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";24;"centrality.eigen";0,477895230512714
"M22_52_degdist";"degree_distribution";24;"interaction.overlap";0,10274423368818
"M22_52_degdist";"degree_distribution";24;"link.density";3,38028169014085
