"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";9;"richness";69
"D21_81_degdist";"degree_distribution";9;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";9;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";9;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";9;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";9;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";9;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";9;"modularity.betweenness";0,0774547063723443
"D21_81_degdist";"degree_distribution";9;"modularity.infomap";0,0905091628488131
"D21_81_degdist";"degree_distribution";9;"nestedness";29,3734908881144
"D21_81_degdist";"degree_distribution";9;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";9;"centrality.eigen";0,42441636844978
"D21_81_degdist";"degree_distribution";9;"interaction.overlap";0,409805046694217
"D21_81_degdist";"degree_distribution";9;"link.density";5,68115942028986
