"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";56;"richness";50
"WOL_145_degdist";"degree_distribution";56;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";56;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";56;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";56;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";56;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";56;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";56;"modularity.betweenness";0,169473684210526
"WOL_145_degdist";"degree_distribution";56;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";56;"nestedness";22,2589589360946
"WOL_145_degdist";"degree_distribution";56;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";56;"centrality.eigen";0,455184664451234
"WOL_145_degdist";"degree_distribution";56;"interaction.overlap";0,216026208647162
"WOL_145_degdist";"degree_distribution";56;"link.density";3,8
