"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";94;"richness";79
"TI20_degdist";"degree_distribution";94;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";94;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";94;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";94;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";94;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";94;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";94;"modularity.betweenness";0,8321533203125
"TI20_degdist";"degree_distribution";94;"modularity.infomap";0,821044921875
"TI20_degdist";"degree_distribution";94;"nestedness";2,30393328552838
"TI20_degdist";"degree_distribution";94;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";94;"centrality.eigen";0,829707964249917
"TI20_degdist";"degree_distribution";94;"interaction.overlap";0,0506441678464363
"TI20_degdist";"degree_distribution";94;"link.density";1,62025316455696
