"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";92;"richness";158
"TI87_degdist";"degree_distribution";92;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";92;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";92;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";92;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";92;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";92;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";92;"modularity.betweenness";0,614926351039821
"TI87_degdist";"degree_distribution";92;"modularity.infomap";0,598158169331942
"TI87_degdist";"degree_distribution";92;"nestedness";5,62626489239198
"TI87_degdist";"degree_distribution";92;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";92;"centrality.eigen";0,560894931887148
"TI87_degdist";"degree_distribution";92;"interaction.overlap";0,101059053959157
"TI87_degdist";"degree_distribution";92;"link.density";2,56962025316456
