"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";40;"richness";90
"M22_51_degdist";"degree_distribution";40;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";40;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";40;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";40;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";40;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";40;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";40;"modularity.betweenness";0,0191280407626561
"M22_51_degdist";"degree_distribution";40;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";40;"nestedness";30,7875260660039
"M22_51_degdist";"degree_distribution";40;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";40;"centrality.eigen";0,431127271137116
"M22_51_degdist";"degree_distribution";40;"interaction.overlap";0,291125285450401
"M22_51_degdist";"degree_distribution";40;"link.density";6,93333333333333
