"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";72;"richness";69
"WOL_308_degdist";"degree_distribution";72;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";72;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";72;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";72;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";72;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";72;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";72;"modularity.betweenness";0,0381091211995002
"WOL_308_degdist";"degree_distribution";72;"modularity.infomap";0,0099958350687216
"WOL_308_degdist";"degree_distribution";72;"nestedness";33,2616150015376
"WOL_308_degdist";"degree_distribution";72;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";72;"centrality.eigen";0,409908236278056
"WOL_308_degdist";"degree_distribution";72;"interaction.overlap";0,192613350597432
"WOL_308_degdist";"degree_distribution";72;"link.density";5,68115942028986
