"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";46;"richness";51
"P22_217_degdist";"degree_distribution";46;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";46;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";46;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";46;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";46;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";46;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";46;"modularity.betweenness";0,561914672216441
"P22_217_degdist";"degree_distribution";46;"modularity.infomap";0,559313215400624
"P22_217_degdist";"degree_distribution";46;"nestedness";14,5432807269249
"P22_217_degdist";"degree_distribution";46;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";46;"centrality.eigen";0,451810916183453
"P22_217_degdist";"degree_distribution";46;"interaction.overlap";0,197475409453834
"P22_217_degdist";"degree_distribution";46;"link.density";2,43137254901961
