"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";91;"richness";205
"WOL_019_degdist";"degree_distribution";91;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";91;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";91;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";91;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";91;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";91;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";91;"modularity.betweenness";0,428763314167217
"WOL_019_degdist";"degree_distribution";91;"modularity.infomap";0,43598890093317
"WOL_019_degdist";"degree_distribution";91;"nestedness";15,3066288166863
"WOL_019_degdist";"degree_distribution";91;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";91;"centrality.eigen";0,460199276538789
"WOL_019_degdist";"degree_distribution";91;"interaction.overlap";0,180266275670218
"WOL_019_degdist";"degree_distribution";91;"link.density";4,01951219512195
