"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";70;"richness";111
"P22_096_degdist";"degree_distribution";70;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";70;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";70;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";70;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";70;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";70;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";70;"modularity.betweenness";0,338938020214031
"P22_096_degdist";"degree_distribution";70;"modularity.infomap";0,301854191438763
"P22_096_degdist";"degree_distribution";70;"nestedness";16,7542285887228
"P22_096_degdist";"degree_distribution";70;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";70;"centrality.eigen";0,471124931690232
"P22_096_degdist";"degree_distribution";70;"interaction.overlap";0,25740395623044
"P22_096_degdist";"degree_distribution";70;"link.density";4,18018018018018
