"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";50;"richness";66
"P22_380_degdist";"degree_distribution";50;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";50;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";50;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";50;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";50;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";50;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";50;"modularity.betweenness";0,38508064516129
"P22_380_degdist";"degree_distribution";50;"modularity.infomap";0,390381113423517
"P22_380_degdist";"degree_distribution";50;"nestedness";24,4325259622657
"P22_380_degdist";"degree_distribution";50;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";50;"centrality.eigen";0,406231237960635
"P22_380_degdist";"degree_distribution";50;"interaction.overlap";0,332353508902321
"P22_380_degdist";"degree_distribution";50;"link.density";3,75757575757576
