"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";83;"richness";26
"TI32_degdist";"degree_distribution";83;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";83;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";83;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";83;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";83;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";83;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";83;"modularity.betweenness";0,625868055555556
"TI32_degdist";"degree_distribution";83;"modularity.infomap";0,618923611111111
"TI32_degdist";"degree_distribution";83;"nestedness";12,3397435897436
"TI32_degdist";"degree_distribution";83;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";83;"centrality.eigen";0,578975227295568
"TI32_degdist";"degree_distribution";83;"interaction.overlap";0,196740865971635
"TI32_degdist";"degree_distribution";83;"link.density";1,84615384615385
