"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";15;"richness";107
"WOL_062_degdist";"degree_distribution";15;"connectance";0,2
"WOL_062_degdist";"degree_distribution";15;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";15;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";15;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";15;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";15;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";15;"modularity.betweenness";0,0161516043397967
"WOL_062_degdist";"degree_distribution";15;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";15;"nestedness";28,2422594487376
"WOL_062_degdist";"degree_distribution";15;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";15;"centrality.eigen";0,447452185177432
"WOL_062_degdist";"degree_distribution";15;"interaction.overlap";0,182025452371234
"WOL_062_degdist";"degree_distribution";15;"link.density";8,52336448598131
