"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";77;"richness";84
"P22_256_degdist";"degree_distribution";77;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";77;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";77;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";77;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";77;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";77;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";77;"modularity.betweenness";0,600127551020408
"P22_256_degdist";"degree_distribution";77;"modularity.infomap";0,589485012755102
"P22_256_degdist";"degree_distribution";77;"nestedness";7,85312562401335
"P22_256_degdist";"degree_distribution";77;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";77;"centrality.eigen";0,433324661489268
"P22_256_degdist";"degree_distribution";77;"interaction.overlap";0,1402903537308
"P22_256_degdist";"degree_distribution";77;"link.density";2,66666666666667
