"network_id";"null_model";"replicate";"metric";"value"
"B22_4_degdist";"degree_distribution";100;"richness";30
"B22_4_degdist";"degree_distribution";100;"connectance";0,205263157894737
"B22_4_degdist";"degree_distribution";100;"degree.shannon";3,10488482806623
"B22_4_degdist";"degree_distribution";100;"degree.mean";2,6
"B22_4_degdist";"degree_distribution";100;"degree.sd";2,28337318532216
"B22_4_degdist";"degree_distribution";100;"degree.skewness";1,77749937081438
"B22_4_degdist";"degree_distribution";100;"degree.kurtosis";5,56324011085916
"B22_4_degdist";"degree_distribution";100;"modularity.betweenness";0,422419460880999
"B22_4_degdist";"degree_distribution";100;"modularity.infomap";0,420118343195266
"B22_4_degdist";"degree_distribution";100;"nestedness";34,1482300884956
"B22_4_degdist";"degree_distribution";100;"centrality.degree";0,273399014778325
"B22_4_degdist";"degree_distribution";100;"centrality.eigen";0,438516288966201
"B22_4_degdist";"degree_distribution";100;"interaction.overlap";0,281925707410472
"B22_4_degdist";"degree_distribution";100;"link.density";2,6
