"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";49;"richness";35
"M22_61_degdist";"degree_distribution";49;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";49;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";49;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";49;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";49;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";49;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";49;"modularity.betweenness";0,185467072584522
"M22_61_degdist";"degree_distribution";49;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";49;"nestedness";44,1261067733877
"M22_61_degdist";"degree_distribution";49;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";49;"centrality.eigen";0,328461690724208
"M22_61_degdist";"degree_distribution";49;"interaction.overlap";0,434408618002368
"M22_61_degdist";"degree_distribution";49;"link.density";4,51428571428571
