"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";71;"richness";84
"WOL_024_degdist";"degree_distribution";71;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";71;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";71;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";71;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";71;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";71;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";71;"modularity.betweenness";0,427443519619501
"WOL_024_degdist";"degree_distribution";71;"modularity.infomap";0,422711058263971
"WOL_024_degdist";"degree_distribution";71;"nestedness";24,6720926995914
"WOL_024_degdist";"degree_distribution";71;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";71;"centrality.eigen";0,478371480254257
"WOL_024_degdist";"degree_distribution";71;"interaction.overlap";0,196170234175318
"WOL_024_degdist";"degree_distribution";71;"link.density";3,45238095238095
