"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";98;"richness";49
"WOL_058_degdist";"degree_distribution";98;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";98;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";98;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";98;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";98;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";98;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";98;"modularity.betweenness";0,146582413670346
"WOL_058_degdist";"degree_distribution";98;"modularity.infomap";0,113519045923816
"WOL_058_degdist";"degree_distribution";98;"nestedness";32,6388365372534
"WOL_058_degdist";"degree_distribution";98;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";98;"centrality.eigen";0,390929578982716
"WOL_058_degdist";"degree_distribution";98;"interaction.overlap";0,257175434599257
"WOL_058_degdist";"degree_distribution";98;"link.density";4,3265306122449
