"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";13;"richness";40
"TI9_degdist";"degree_distribution";13;"connectance";0,08
"TI9_degdist";"degree_distribution";13;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";13;"degree.mean";1,4
"TI9_degdist";"degree_distribution";13;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";13;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";13;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";13;"modularity.betweenness";0,84375
"TI9_degdist";"degree_distribution";13;"modularity.infomap";0,84375
"TI9_degdist";"degree_distribution";13;"nestedness";1,5625
"TI9_degdist";"degree_distribution";13;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";13;"centrality.eigen";0,833957055080155
"TI9_degdist";"degree_distribution";13;"interaction.overlap";0,0780612244897959
"TI9_degdist";"degree_distribution";13;"link.density";1,4
