"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";17;"richness";71
"B22_23_degdist";"degree_distribution";17;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";17;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";17;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";17;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";17;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";17;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";17;"modularity.betweenness";0,356144996347699
"B22_23_degdist";"degree_distribution";17;"modularity.infomap";0,128629474068663
"B22_23_degdist";"degree_distribution";17;"nestedness";23,272398139994
"B22_23_degdist";"degree_distribution";17;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";17;"centrality.eigen";0,416373672602141
"B22_23_degdist";"degree_distribution";17;"interaction.overlap";0,306136321148958
"B22_23_degdist";"degree_distribution";17;"link.density";4,16901408450704
