"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";52;"richness";71
"B22_31_degdist";"degree_distribution";52;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";52;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";52;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";52;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";52;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";52;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";52;"modularity.betweenness";0,48021449704142
"B22_31_degdist";"degree_distribution";52;"modularity.infomap";0,462694156804734
"B22_31_degdist";"degree_distribution";52;"nestedness";18,7118542394127
"B22_31_degdist";"degree_distribution";52;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";52;"centrality.eigen";0,420055843137739
"B22_31_degdist";"degree_distribution";52;"interaction.overlap";0,209751447717566
"B22_31_degdist";"degree_distribution";52;"link.density";2,92957746478873
