"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";54;"richness";73
"B22_22_degdist";"degree_distribution";54;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";54;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";54;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";54;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";54;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";54;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";54;"modularity.betweenness";0,265035423363815
"B22_22_degdist";"degree_distribution";54;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";54;"nestedness";21,4933354044682
"B22_22_degdist";"degree_distribution";54;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";54;"centrality.eigen";0,422733187150882
"B22_22_degdist";"degree_distribution";54;"interaction.overlap";0,320614272280114
"B22_22_degdist";"degree_distribution";54;"link.density";4,9041095890411
