"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";28;"richness";43
"M22_108_degdist";"degree_distribution";28;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";28;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";28;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";28;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";28;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";28;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";28;"modularity.betweenness";0,189074290572856
"M22_108_degdist";"degree_distribution";28;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";28;"nestedness";50,5548229058163
"M22_108_degdist";"degree_distribution";28;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";28;"centrality.eigen";0,374492506221699
"M22_108_degdist";"degree_distribution";28;"interaction.overlap";0,409398322516836
"M22_108_degdist";"degree_distribution";28;"link.density";4,51162790697674
