"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";66;"richness";55
"TI117_degdist";"degree_distribution";66;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";66;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";66;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";66;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";66;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";66;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";66;"modularity.betweenness";0,322086801426873
"TI117_degdist";"degree_distribution";66;"modularity.infomap";0,0326620095124851
"TI117_degdist";"degree_distribution";66;"nestedness";31,1379286480501
"TI117_degdist";"degree_distribution";66;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";66;"centrality.eigen";0,383447797245328
"TI117_degdist";"degree_distribution";66;"interaction.overlap";0,271889493934223
"TI117_degdist";"degree_distribution";66;"link.density";4,21818181818182
