"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";15;"richness";175
"P22_394_degdist";"degree_distribution";15;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";15;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";15;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";15;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";15;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";15;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";15;"modularity.betweenness";0,510463321916519
"P22_394_degdist";"degree_distribution";15;"modularity.infomap";0,506765403289548
"P22_394_degdist";"degree_distribution";15;"nestedness";7,11025105135485
"P22_394_degdist";"degree_distribution";15;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";15;"centrality.eigen";0,524059302392651
"P22_394_degdist";"degree_distribution";15;"interaction.overlap";0,0988073884426429
"P22_394_degdist";"degree_distribution";15;"link.density";3,72571428571429
