"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";12;"richness";94
"P22_015_degdist";"degree_distribution";12;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";12;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";12;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";12;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";12;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";12;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";12;"modularity.betweenness";0,487596929130821
"P22_015_degdist";"degree_distribution";12;"modularity.infomap";0,480016203078585
"P22_015_degdist";"degree_distribution";12;"nestedness";10,3788199507016
"P22_015_degdist";"degree_distribution";12;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";12;"centrality.eigen";0,47190136114141
"P22_015_degdist";"degree_distribution";12;"interaction.overlap";0,131028403326228
"P22_015_degdist";"degree_distribution";12;"link.density";3,42553191489362
