"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";43;"richness";66
"P22_177_degdist";"degree_distribution";43;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";43;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";43;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";43;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";43;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";43;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";43;"modularity.betweenness";0,422190082644628
"P22_177_degdist";"degree_distribution";43;"modularity.infomap";0,429462809917355
"P22_177_degdist";"degree_distribution";43;"nestedness";18,5056457304164
"P22_177_degdist";"degree_distribution";43;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";43;"centrality.eigen";0,471820636758527
"P22_177_degdist";"degree_distribution";43;"interaction.overlap";0,216010782789728
"P22_177_degdist";"degree_distribution";43;"link.density";3,33333333333333
