"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";36;"richness";102
"P22_209_degdist";"degree_distribution";36;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";36;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";36;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";36;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";36;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";36;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";36;"modularity.betweenness";0,620901639344262
"P22_209_degdist";"degree_distribution";36;"modularity.infomap";0,577868852459016
"P22_209_degdist";"degree_distribution";36;"nestedness";7,71859671571764
"P22_209_degdist";"degree_distribution";36;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";36;"centrality.eigen";0,459773091745752
"P22_209_degdist";"degree_distribution";36;"interaction.overlap";0,0834438154991273
"P22_209_degdist";"degree_distribution";36;"link.density";2,3921568627451
