"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";62;"richness";39
"D21_87_degdist";"degree_distribution";62;"connectance";0,175
"D21_87_degdist";"degree_distribution";62;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";62;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";62;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";62;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";62;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";62;"modularity.betweenness";0,500208246563932
"D21_87_degdist";"degree_distribution";62;"modularity.infomap";0,500208246563932
"D21_87_degdist";"degree_distribution";62;"nestedness";14,9758055647201
"D21_87_degdist";"degree_distribution";62;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";62;"centrality.eigen";0,417965911763459
"D21_87_degdist";"degree_distribution";62;"interaction.overlap";0,27480563654033
"D21_87_degdist";"degree_distribution";62;"link.density";2,51282051282051
