"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";38;"richness";580
"B22_26_degdist";"degree_distribution";38;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";38;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";38;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";38;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";38;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";38;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";38;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";38;"modularity.infomap";0,40113080716503
"B22_26_degdist";"degree_distribution";38;"nestedness";6,2781448938022
"B22_26_degdist";"degree_distribution";38;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";38;"centrality.eigen";0,633928503912737
"B22_26_degdist";"degree_distribution";38;"interaction.overlap";0,0582616856056644
"B22_26_degdist";"degree_distribution";38;"link.density";6,31379310344828
