"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";49;"richness";78
"WOL_001_degdist";"degree_distribution";49;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";49;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";49;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";49;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";49;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";49;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";49;"modularity.betweenness";0,545625
"WOL_001_degdist";"degree_distribution";49;"modularity.infomap";0,538611111111111
"WOL_001_degdist";"degree_distribution";49;"nestedness";8,42413061601829
"WOL_001_degdist";"degree_distribution";49;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";49;"centrality.eigen";0,45555641118484
"WOL_001_degdist";"degree_distribution";49;"interaction.overlap";0,11663351000851
"WOL_001_degdist";"degree_distribution";49;"link.density";3,07692307692308
