"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";22;"richness";71
"P22_243_degdist";"degree_distribution";22;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";22;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";22;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";22;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";22;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";22;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";22;"modularity.betweenness";0,487811634349031
"P22_243_degdist";"degree_distribution";22;"modularity.infomap";0,488864265927978
"P22_243_degdist";"degree_distribution";22;"nestedness";13,7910334346505
"P22_243_degdist";"degree_distribution";22;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";22;"centrality.eigen";0,472675587928619
"P22_243_degdist";"degree_distribution";22;"interaction.overlap";0,12838493788681
"P22_243_degdist";"degree_distribution";22;"link.density";2,67605633802817
