"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";84;"richness";69
"B22_2_degdist";"degree_distribution";84;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";84;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";84;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";84;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";84;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";84;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";84;"modularity.betweenness";0,186545651096798
"B22_2_degdist";"degree_distribution";84;"modularity.infomap";0,273636322688167
"B22_2_degdist";"degree_distribution";84;"nestedness";19,1440101954121
"B22_2_degdist";"degree_distribution";84;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";84;"centrality.eigen";0,452460779149647
"B22_2_degdist";"degree_distribution";84;"interaction.overlap";0,321846866983666
"B22_2_degdist";"degree_distribution";84;"link.density";4,31884057971014
