"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";12;"richness";109
"TI19_degdist";"degree_distribution";12;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";12;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";12;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";12;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";12;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";12;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";12;"modularity.betweenness";0,732933884297521
"TI19_degdist";"degree_distribution";12;"modularity.infomap";0,708181818181818
"TI19_degdist";"degree_distribution";12;"nestedness";4,01034442903375
"TI19_degdist";"degree_distribution";12;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";12;"centrality.eigen";0,70955341074592
"TI19_degdist";"degree_distribution";12;"interaction.overlap";0,0478583028514653
"TI19_degdist";"degree_distribution";12;"link.density";2,01834862385321
