"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";74;"richness";65
"M22_140_degdist";"degree_distribution";74;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";74;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";74;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";74;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";74;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";74;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";74;"modularity.betweenness";0,118961600865333
"M22_140_degdist";"degree_distribution";74;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";74;"nestedness";46,1179806698992
"M22_140_degdist";"degree_distribution";74;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";74;"centrality.eigen";0,402216686833816
"M22_140_degdist";"degree_distribution";74;"interaction.overlap";0,390877410248474
"M22_140_degdist";"degree_distribution";74;"link.density";6,61538461538461
