"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";34;"richness";108
"P22_371_degdist";"degree_distribution";34;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";34;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";34;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";34;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";34;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";34;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";34;"modularity.betweenness";0,36352012735186
"P22_371_degdist";"degree_distribution";34;"modularity.infomap";0,363977374722688
"P22_371_degdist";"degree_distribution";34;"nestedness";16,7058464391389
"P22_371_degdist";"degree_distribution";34;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";34;"centrality.eigen";0,47421199070559
"P22_371_degdist";"degree_distribution";34;"interaction.overlap";0,125604878145189
"P22_371_degdist";"degree_distribution";34;"link.density";4,5
