"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";2;"richness";71
"M22_52_degdist";"degree_distribution";2;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";2;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";2;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";2;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";2;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";2;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";2;"modularity.betweenness";0,370104166666667
"M22_52_degdist";"degree_distribution";2;"modularity.infomap";0,363680555555556
"M22_52_degdist";"degree_distribution";2;"nestedness";28,7203210815378
"M22_52_degdist";"degree_distribution";2;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";2;"centrality.eigen";0,500102375305068
"M22_52_degdist";"degree_distribution";2;"interaction.overlap";0,112343643583314
"M22_52_degdist";"degree_distribution";2;"link.density";3,38028169014085
