"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";22;"richness";768
"WOL_002_degdist";"degree_distribution";22;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";22;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";22;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";22;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";22;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";22;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";22;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";22;"modularity.infomap";0,567942433123087
"WOL_002_degdist";"degree_distribution";22;"nestedness";6,99422530760462
"WOL_002_degdist";"degree_distribution";22;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";22;"centrality.eigen";0,622785917120719
"WOL_002_degdist";"degree_distribution";22;"interaction.overlap";0,0842461778532107
"WOL_002_degdist";"degree_distribution";22;"link.density";3,10677083333333
