"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";69;"richness";84
"D21_35_degdist";"degree_distribution";69;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";69;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";69;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";69;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";69;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";69;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";69;"modularity.betweenness";0,305803020750528
"D21_35_degdist";"degree_distribution";69;"modularity.infomap";0,327074367478962
"D21_35_degdist";"degree_distribution";69;"nestedness";26,2966877325729
"D21_35_degdist";"degree_distribution";69;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";69;"centrality.eigen";0,417937211907916
"D21_35_degdist";"degree_distribution";69;"interaction.overlap";0,314313095703387
"D21_35_degdist";"degree_distribution";69;"link.density";4,54761904761905
