"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";25;"richness";97
"WOL_007_degdist";"degree_distribution";25;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";25;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";25;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";25;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";25;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";25;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";25;"modularity.betweenness";0,536468606180145
"WOL_007_degdist";"degree_distribution";25;"modularity.infomap";0,520936061801446
"WOL_007_degdist";"degree_distribution";25;"nestedness";10,7549804555013
"WOL_007_degdist";"degree_distribution";25;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";25;"centrality.eigen";0,616500899951015
"WOL_007_degdist";"degree_distribution";25;"interaction.overlap";0,0778870358340959
"WOL_007_degdist";"degree_distribution";25;"link.density";3,21649484536082
