"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";96;"richness";52
"WOL_056_degdist";"degree_distribution";96;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";96;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";96;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";96;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";96;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";96;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";96;"modularity.betweenness";0,406712802768166
"WOL_056_degdist";"degree_distribution";96;"modularity.infomap";0,429757785467128
"WOL_056_degdist";"degree_distribution";96;"nestedness";20,9222222222222
"WOL_056_degdist";"degree_distribution";96;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";96;"centrality.eigen";0,428043160415749
"WOL_056_degdist";"degree_distribution";96;"interaction.overlap";0,285225655990907
"WOL_056_degdist";"degree_distribution";96;"link.density";3,26923076923077
